item_id,dataset,subset,tier,authorship,poet,title,human_quality_composite,text,target__Aesthetic_Appeal,target__Clarity,target__Creativity,target__Felt_Arousal,target__Felt_Valence,target__Surprise,target__beautiful,target__imagery,target__inspiring,target__lyrical,target__meaningful,target__mood_emotion,target__moving,target__original,target__overall_quality,target__profound,target__rhyme,target__rhythm,target__sound,target__theme,target__witty,word_len_calc,char_len_calc,line_count,mean_line_words,max_line_words,short_line_rate,type_token_ratio,avg_word_chars,punct_per_char,archaic_per_word,v_high_raw,v_low_raw,v_pref_raw,v_high_ctrl,v_low_ctrl,v_pref_ctrl,v_high_struct,v_low_struct,v_pref_struct,high_base_nll,low_base_nll,high_raw_nll,low_raw_nll,high_ctrl_nll,low_ctrl_nll,target_value,pool_target_value,eval_target_col,pool_target_col,fold_id,seed,fold_seed,observer,control_mode,control_item_id,control_word_len_calc,train_n,test_n,high_pool_n,low_pool_n,high_pool_ids,low_pool_ids,pool_hash,d_n,pool_frac,low_candidate_frac
chaudhuri_2024_32,chaudhuri_2024,aesthetic_creativity,human,human,John Donne,MEDITATION XVII,0.599826388888889,"Meditation XVII: No Man Is An Island

No man is an island,
Entire of itself,
Every man is a piece of the continent,
A part of the main.
If a clod be washed away by the sea,
Europe is the less.
As well as if a promontory were.
As well as if a manor of thy friend's
Or of thine own were:
Any man's death diminishes me,
Because I am involved in mankind,
And therefore never send to know for whom the bell tolls;
It tolls for thee.
--- John Donne (from ‘Devotions upon Emergent Occasions’)",4.739583333333333,4.791666666666667,4.979166666666667,3.9479166666666665,4.458333333333333,3.8854166666666665,,,,,,,,,,,,,,,,95,485,15,6.333333333333333,11,0.06666666666666667,0.6947368421052632,3.8842105263157896,0.041237113402061855,0.031578947368421054,0.04934635741938442,0.06808033520897072,-0.018733977789586298,0.05722894401221201,0.09111452914631579,-0.03388558513410378,-0.00788258659282759,-0.02303419393734507,0.015151607344517481,1.6864048122832853,1.8075886978610396,1.637058454863901,1.7395083626520689,1.6291758682710733,1.7164741687147238,4.739583333333333,4.791666666666667,target__Aesthetic_Appeal,target__Clarity,1,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_35,92,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_24|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_19|chaudhuri_2024_7|chaudhuri_2024_23|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11,chaudhuri_2024_2|chaudhuri_2024_6|chaudhuri_2024_34|chaudhuri_2024_26|chaudhuri_2024_15|chaudhuri_2024_9|chaudhuri_2024_5|chaudhuri_2024_22|chaudhuri_2024_14|chaudhuri_2024_27,8108313c161f3cd91b0a18beed71f5a7dc047dd66bc24b7faf3cb10026d42680,8,0.33,0.5
chaudhuri_2024_35,chaudhuri_2024,aesthetic_creativity,human,human,Emily Dickinson,I taste a liquor never brewed –,0.4822048611111111,"I taste a liquor never brewed

I taste a liquor never brewed,
From tankards scooped in pearl;
Not all the vats upon the Rhine
Yield such an alcohol!

Inebriate of air am I,
And debauchee of dew,
Reeling, through endless summer days,
From inns of molten blue.

When the landlord turn the drunken bee
Out of the foxglove's door,
When butterflies renounce their drams,
I shall but drink the more!

Till seraphs swing their snowy hats,
And saints to windows run,
To see the little tippler
Leaning against the sun!

--- Emily Dickinson",4.072916666666667,3.3854166666666665,4.666666666666667,3.333333333333333,3.333333333333333,3.4479166666666665,,,,,,,,,,,,,,,,92,530,18,5.111111111111111,7,0.05555555555555555,0.75,4.521739130434782,0.033962264150943396,0.0,0.08872713084306616,0.08238445006509387,0.006342680777972287,0.06092596122450544,0.06154812579272706,-0.000622164568221617,0.027801169618560717,0.020836324272366813,0.006964845346193904,1.7385820334590965,1.8120909321608853,1.6498549026160303,1.7297064820957915,1.677656072234591,1.7505428063681583,4.072916666666667,3.3854166666666665,target__Aesthetic_Appeal,target__Clarity,1,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_32,95,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_24|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_19|chaudhuri_2024_7|chaudhuri_2024_23|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11,chaudhuri_2024_2|chaudhuri_2024_6|chaudhuri_2024_34|chaudhuri_2024_26|chaudhuri_2024_15|chaudhuri_2024_9|chaudhuri_2024_5|chaudhuri_2024_22|chaudhuri_2024_14|chaudhuri_2024_27,8108313c161f3cd91b0a18beed71f5a7dc047dd66bc24b7faf3cb10026d42680,8,0.33,0.5
chaudhuri_2024_8,chaudhuri_2024,aesthetic_creativity,human,human,Maya Angelou,When You Come,0.6111111111111112,"When you Come to me

When you come to me, unbidden,
Beckoning me
To long-ago rooms,
Where memories lie.

Offering me, as to a child, an attic,
Gatherings of days too few.
Baubles of stolen kisses.
Trinkets of borrowed loves.
Trunks of secret words,

I CRY.

--- Maya Angelou",4.791666666666667,4.958333333333333,4.96875,4.020833333333333,4.770833333333333,3.9479166666666665,,,,,,,,,,,,,,,,49,274,12,4.083333333333333,8,0.3333333333333333,0.7551020408163265,4.204081632653061,0.058394160583941604,0.0,0.06382909028398842,0.041060443369679955,0.022768646914308466,0.06050271984464883,0.04458727548054542,0.015915444364103415,0.0033263704393395876,-0.0035268321108654632,0.006853202550205051,1.7267557829691533,1.877389264718281,1.662926692685165,1.836328821348601,1.6662530631245045,1.8328019892377356,4.791666666666667,4.958333333333333,target__Aesthetic_Appeal,target__Clarity,2,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_13,54,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_23|chaudhuri_2024_7|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11|chaudhuri_2024_36,chaudhuri_2024_2|chaudhuri_2024_26|chaudhuri_2024_34|chaudhuri_2024_35|chaudhuri_2024_5|chaudhuri_2024_9|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_6|chaudhuri_2024_14,17ad20bf11f2e2fe7892858a4397aefd92faa8274ca5cd8ab4d1674d122b197f,8,0.33,0.5
chaudhuri_2024_13,chaudhuri_2024,aesthetic_creativity,human,human,Emily Dickinson,How happy is the little Stone,0.5681423611111112,"How happy is the little Stone

How happy is the little Stone
That rambles in the Road alone,
And doesn't care about Careers
And Exigencies never fears—
Whose Coat of elemental Brown
A passing Universe put on,
And independent as the Sun
Associates or glows alone,
Fulfilling absolute Decree
In casual simplicity—

--- Emily Dickinson",4.583333333333333,4.677083333333333,4.885416666666667,3.6041666666666665,4.114583333333333,3.489583333333333,,,,,,,,,,,,,,,,54,332,12,4.5,6,0.25,0.7777777777777778,4.962962962962963,0.02108433734939759,0.0,0.07264153933908957,0.04873099067042941,0.02391054866866016,0.07252365675118244,0.046235896333191695,0.026287760417990746,0.00011788258790712547,0.0024950943372377132,-0.0023772117493305878,1.7838082805631335,1.8353369735856275,1.7111667412240439,1.7866059829151981,1.711284623811951,1.7891010772524358,4.583333333333333,4.677083333333333,target__Aesthetic_Appeal,target__Clarity,2,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_8,49,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_23|chaudhuri_2024_7|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11|chaudhuri_2024_36,chaudhuri_2024_2|chaudhuri_2024_26|chaudhuri_2024_34|chaudhuri_2024_35|chaudhuri_2024_5|chaudhuri_2024_9|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_6|chaudhuri_2024_14,17ad20bf11f2e2fe7892858a4397aefd92faa8274ca5cd8ab4d1674d122b197f,8,0.33,0.5
chaudhuri_2024_19,chaudhuri_2024,aesthetic_creativity,human,human,Christina Rossetti,Remember,0.6375868055555556,"Remember
Remember me when I am gone away,
Gone far away into the silent land;
When you can no more hold me by the hand,
Nor I half turn to go yet turning stay.
Remember me when no more day by day
You tell me of our future that you plann'd:
Only remember me; you understand
It will be late to counsel then or pray.
Yet if you should forget me for a while
And afterwards remember, do not grieve:
For if the darkness and corruption leave
A vestige of the thoughts that once I had,
Better by far you should forget and smile
Than that you should remember and be sad.
--- Christina Rossetti",5.114583333333333,5.302083333333333,5.020833333333333,4.145833333333333,5.09375,3.8645833333333335,,,,,,,,,,,,,,,,114,584,16,7.125,10,0.125,0.5964912280701754,4.0,0.025684931506849314,0.0,0.05855912721948431,0.04745489886736021,0.011104228352124101,0.09002210135888156,0.0425488369536382,0.047473264405243354,-0.03146297413939725,0.004906061913722004,-0.03636903605311925,1.7328973990337053,1.9019369842859468,1.674338271814221,1.8544820854185866,1.6428752976748238,1.8593881473323086,5.114583333333333,5.302083333333333,target__Aesthetic_Appeal,target__Clarity,2,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_24,99,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_23|chaudhuri_2024_7|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11|chaudhuri_2024_36,chaudhuri_2024_2|chaudhuri_2024_26|chaudhuri_2024_34|chaudhuri_2024_35|chaudhuri_2024_5|chaudhuri_2024_9|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_6|chaudhuri_2024_14,17ad20bf11f2e2fe7892858a4397aefd92faa8274ca5cd8ab4d1674d122b197f,8,0.33,0.5
chaudhuri_2024_22,chaudhuri_2024,aesthetic_creativity,human,human,W.B. Yeats,Memory,0.5260416666666666,"Memory
ONE had a lovely face,
And two or three had charm,
But charm and face were in vain
Because the mountain grass
Cannot but keep the form
Where the mountain hare has lain.

--- William Butler Yeats",4.541666666666667,3.9583333333333335,4.625,3.395833333333333,3.6770833333333335,3.5,,,,,,,,,,,,,,,,37,201,8,4.625,7,0.25,0.7837837837837838,4.243243243243243,0.029850746268656716,0.0,0.11155295172298207,0.06804925564226871,0.04350369608071336,0.07094495362873876,0.04229324229043452,0.028651711338304242,0.040607998094243314,0.025756013351834195,0.014851984742409119,1.7574022825703575,1.9046889124360071,1.6458493308473754,1.8366396567937384,1.6864573289416187,1.8623956701455726,4.541666666666667,3.9583333333333335,target__Aesthetic_Appeal,target__Clarity,2,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_8,49,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_23|chaudhuri_2024_7|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11|chaudhuri_2024_36,chaudhuri_2024_2|chaudhuri_2024_26|chaudhuri_2024_34|chaudhuri_2024_35|chaudhuri_2024_5|chaudhuri_2024_9|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_6|chaudhuri_2024_14,17ad20bf11f2e2fe7892858a4397aefd92faa8274ca5cd8ab4d1674d122b197f,8,0.33,0.5
chaudhuri_2024_24,chaudhuri_2024,aesthetic_creativity,human,human,Sara Teasdale,There Will Come Soft Rains,0.703125,"There Will Come Soft Rains

There will come soft rain and the smell of the ground,
And swallows circling with their shimmering sound;

And frogs in the pools singing at night,
And wild plum trees in tremulous white;

Robins will wear their feathery fire,
Whistling their whims on a low fence-wire;

And not one will know of the war, not one
Will care at last when it is done.

Not one would mind, neither bird nor tree,
If mankind perished utterly;

And Spring herself, when she woke at dawn
Would scarcely know that we were gone.

--- Sara Teasdale",5.5,5.614583333333333,5.270833333333333,4.40625,5.21875,4.489583333333333,,,,,,,,,,,,,,,,99,549,14,7.071428571428571,11,0.07142857142857142,0.7171717171717171,4.313131313131313,0.030965391621129327,0.0,0.10341492991984325,0.047571814120033196,0.05584311579981005,0.06870959084178097,0.051429545211487904,0.01728004563029306,0.03470533907806228,-0.003857731091454708,0.03856307016951699,1.7838082805631332,1.8665340346556976,1.68039335064329,1.8189622205356644,1.7150986897213523,1.8151044894442097,5.5,5.614583333333333,target__Aesthetic_Appeal,target__Clarity,2,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_19,114,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_23|chaudhuri_2024_7|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11|chaudhuri_2024_36,chaudhuri_2024_2|chaudhuri_2024_26|chaudhuri_2024_34|chaudhuri_2024_35|chaudhuri_2024_5|chaudhuri_2024_9|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_6|chaudhuri_2024_14,17ad20bf11f2e2fe7892858a4397aefd92faa8274ca5cd8ab4d1674d122b197f,8,0.33,0.5
chaudhuri_2024_31,chaudhuri_2024,aesthetic_creativity,human,human,P. B. Shelley,Fragment: Apostrophe to Silence,0.5169270833333334,"Fragment: Apostrophe to Silence

Silence! Oh, well are Death and Sleep and Thou
Three brethren named, the guardians gloomy-winged
Of one abyss, where life, and truth, and joy
Are swallowed up—yet spare me, Spirit, pity me,
Until the sounds I hear become my soul,
And it has left these faint and weary limbs,
To track along the lapses of the air

This wandering melody until it rests
Among lone mountains in some...

--- Percy Bysshe Shelley",4.166666666666667,3.9375,4.697916666666667,3.53125,4.09375,3.6041666666666665,,,,,,,,,,,,,,,,77,440,11,7.0,9,0.09090909090909091,0.8051948051948052,4.441558441558442,0.04318181818181818,0.012987012987012988,0.09085141883186498,0.07671703811082597,0.014134380721039008,0.10435298754821676,0.04281796709394525,0.061535020454271505,-0.013501568716351775,0.03389907101688072,-0.0474006397332325,1.7564553259542781,1.8485123028122659,1.6656039071224131,1.7717952647014399,1.6521023384060614,1.8056943357183206,4.166666666666667,3.9375,target__Aesthetic_Appeal,target__Clarity,2,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_24,99,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_23|chaudhuri_2024_7|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11|chaudhuri_2024_36,chaudhuri_2024_2|chaudhuri_2024_26|chaudhuri_2024_34|chaudhuri_2024_35|chaudhuri_2024_5|chaudhuri_2024_9|chaudhuri_2024_28|chaudhuri_2024_29|chaudhuri_2024_6|chaudhuri_2024_14,17ad20bf11f2e2fe7892858a4397aefd92faa8274ca5cd8ab4d1674d122b197f,8,0.33,0.5
chaudhuri_2024_5,chaudhuri_2024,aesthetic_creativity,human,human,Robert Frost,A Peck of Gold,0.6171875,"A Peck of Gold

Dust always blowing about the town,
Except when sea-fog laid it down,
And I was one of the children told
Some of the blowing dust was gold.

All the dust the wind blew high
Appeared like god in the sunset sky,
But I was one of the children told
Some of the dust was really gold.

Such was life in the Golden Gate:
Gold dusted all we drank and ate,
And I was one of the children told,
'We all must eat our peck of gold.'

--- Robert Frost",5.020833333333333,4.729166666666667,5.0625,3.8645833333333335,4.364583333333333,4.0,,,,,,,,,,,,,,,,94,453,14,6.714285714285714,9,0.07142857142857142,0.5425531914893617,3.6595744680851063,0.033112582781456956,0.0,0.053193659368770296,0.01968688467887314,0.033506774689897156,0.06298149896262184,0.035958430297308386,0.027023068665313454,-0.009787839593851544,-0.016271545618435246,0.006483706024583702,1.709034635468145,1.8752426931819723,1.6558409760993746,1.8555558085030992,1.646053136505523,1.839284262884664,5.020833333333333,4.729166666666667,target__Aesthetic_Appeal,target__Clarity,3,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_6,101,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_19|chaudhuri_2024_23|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11,chaudhuri_2024_2|chaudhuri_2024_9|chaudhuri_2024_31|chaudhuri_2024_28|chaudhuri_2024_35|chaudhuri_2024_15|chaudhuri_2024_29|chaudhuri_2024_22|chaudhuri_2024_14|chaudhuri_2024_27,0abeee07559504c1fe51a8e8dd76e0c0c080a509d73b05a45cbb4967ba3d41f1,8,0.33,0.5
chaudhuri_2024_6,chaudhuri_2024,aesthetic_creativity,human,human,Robert Frost,The Freedom of the Moon,0.5447048611111112,"The Freedom of the Moon

I've tried the new moon tilted in the air
Above a hazy tree-and-farmhouse cluster
As you might try a jewel in your hair.
I've tried it fine with little breadth of luster,
Alone, or in one ornament combining
With one first-water start almost shining.

I put it shining anywhere I please.
By walking slowly on some evening later,
I've pulled it from a crate of crooked trees,
And brought it over glossy water, greater,
And dropped it in, and seen the image wallow,
The color run, all sorts of wonder follow.

--- Robert Frost",4.729166666666667,4.0,4.916666666666667,3.5,3.9583333333333335,3.427083333333333,,,,,,,,,,,,,,,,101,548,14,7.214285714285714,9,0.07142857142857142,0.7128712871287128,4.237623762376238,0.040145985401459854,0.0,0.06758747773870444,0.04304717555234383,0.024540302186360607,0.056967868766403695,0.02490670739844525,0.032061161367958446,0.010619608972300743,0.01814046815389858,-0.007520859181597839,1.7519169806258763,1.8781331044555345,1.6843295028871719,1.8350859289031907,1.6949491118594726,1.8532263970570892,4.729166666666667,4.0,target__Aesthetic_Appeal,target__Clarity,3,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_5,94,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_19|chaudhuri_2024_23|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11,chaudhuri_2024_2|chaudhuri_2024_9|chaudhuri_2024_31|chaudhuri_2024_28|chaudhuri_2024_35|chaudhuri_2024_15|chaudhuri_2024_29|chaudhuri_2024_22|chaudhuri_2024_14|chaudhuri_2024_27,0abeee07559504c1fe51a8e8dd76e0c0c080a509d73b05a45cbb4967ba3d41f1,8,0.33,0.5
chaudhuri_2024_7,chaudhuri_2024,aesthetic_creativity,human,human,Robert Frost,Stopping by Woods on a Snowy Evening,0.6380208333333334,"Stopping by Woods on a Snowy Evening

Whose woods these are I think I know.
His house is in the village, though;
He will not see me stopping here
To watch his woods fill up with snow.

My little horse must think it queer
To stop without a farmhouse near
Between the woods and frozen lake
The darkest evening of the year.

He gives his harness bells a shake
To ask if there is some mistake.
The only other sound's the sweep
Of easy wind and downy flake.

The woods are lovely, dark and deep,
But I have promises to keep,
And miles to go before I sleep,
And miles to go before I sleep.

--- Robert Frost",5.239583333333333,5.25,5.072916666666667,4.041666666666667,4.635416666666667,3.75,,,,,,,,,,,,,,,,117,601,18,6.5,8,0.05555555555555555,0.6752136752136753,3.965811965811966,0.026622296173044926,0.0,0.0831399442581433,0.056960488496827555,0.02617945576131575,0.056473011370933524,0.04981668923295146,0.0066563221379820625,0.026666932887209782,0.007143799263876094,0.01952313362333369,1.7570827488370333,1.9072660545594442,1.67394280457889,1.8503055660626166,1.7006097374660998,1.8574493653264927,5.239583333333333,5.25,target__Aesthetic_Appeal,target__Clarity,3,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_26,117,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_19|chaudhuri_2024_23|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11,chaudhuri_2024_2|chaudhuri_2024_9|chaudhuri_2024_31|chaudhuri_2024_28|chaudhuri_2024_35|chaudhuri_2024_15|chaudhuri_2024_29|chaudhuri_2024_22|chaudhuri_2024_14|chaudhuri_2024_27,0abeee07559504c1fe51a8e8dd76e0c0c080a509d73b05a45cbb4967ba3d41f1,8,0.33,0.5
chaudhuri_2024_18,chaudhuri_2024,aesthetic_creativity,human,human,Dylan Thomas,Clown in the Moon,0.6176215277777778,"Clown in the Moon

My tears are like the quiet drift
Of petals from some magic rose;
And all my grief flows from the rift
Of unremembered skies and snows.

I think, that if I touched the earth,
It would crumble;
It is so sad and beautiful,
So tremulously like a dream.

--- Dylan Thomas",5.0625,5.041666666666667,4.958333333333333,3.9479166666666665,4.9375,3.7604166666666665,,,,,,,,,,,,,,,,54,286,10,5.4,8,0.2,0.7777777777777778,4.055555555555555,0.03496503496503497,0.0,0.09132273610073494,0.06401057332585403,0.02731216277488091,0.07712931613190821,0.05410726525169385,0.023022050880214362,0.014193419968826726,0.009903308074160178,0.004290111894666548,1.7570827488370333,1.8493683278329556,1.6657600127362984,1.7853577545071015,1.679953432705125,1.7952610625812617,5.0625,5.041666666666667,target__Aesthetic_Appeal,target__Clarity,3,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_34,67,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_19|chaudhuri_2024_23|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11,chaudhuri_2024_2|chaudhuri_2024_9|chaudhuri_2024_31|chaudhuri_2024_28|chaudhuri_2024_35|chaudhuri_2024_15|chaudhuri_2024_29|chaudhuri_2024_22|chaudhuri_2024_14|chaudhuri_2024_27,0abeee07559504c1fe51a8e8dd76e0c0c080a509d73b05a45cbb4967ba3d41f1,8,0.33,0.5
chaudhuri_2024_26,chaudhuri_2024,aesthetic_creativity,human,human,P. B. Shelley,Ozymandias,0.540798611111111,"Ozymandias

I met a traveller from an antique land
Who said: `Two vast and trunkless legs of stone
Stand in the desert. Near them, on the sand,
Half sunk, a shattered visage lies, whose frown,
And wrinkled lip, and sneer of cold command,
Tell that its sculptor well those passions read
Which yet survive, stamped on these lifeless things,
The hand that mocked them and the heart that fed.
And on the pedestal these words appear -
'My name is Ozymandias, king of kings:
Look on my works, ye Mighty, and despair! '
Nothing beside remains. Round the decay
Of that colossal wreck, boundless and bare
The lone and level sands stretch far away.'
--- P. B. Shelley",4.552083333333333,4.15625,4.75,3.6979166666666665,4.020833333333333,3.520833333333333,,,,,,,,,,,,,,,,117,657,16,7.3125,10,0.125,0.7692307692307693,4.3760683760683765,0.045662100456621,0.008547008547008548,0.06237340621723764,0.07040738696699922,-0.008033980749761582,0.08762087833580079,0.06852492742643612,0.019095950909364667,-0.025247472118563152,0.0018824595405630973,-0.02712993165912625,1.7447236495236487,1.8840200131347022,1.682350243306411,1.813612626167703,1.6571027711878479,1.8154950857082661,4.552083333333333,4.15625,target__Aesthetic_Appeal,target__Clarity,3,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_7,117,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_19|chaudhuri_2024_23|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11,chaudhuri_2024_2|chaudhuri_2024_9|chaudhuri_2024_31|chaudhuri_2024_28|chaudhuri_2024_35|chaudhuri_2024_15|chaudhuri_2024_29|chaudhuri_2024_22|chaudhuri_2024_14|chaudhuri_2024_27,0abeee07559504c1fe51a8e8dd76e0c0c080a509d73b05a45cbb4967ba3d41f1,8,0.33,0.5
chaudhuri_2024_34,chaudhuri_2024,aesthetic_creativity,human,human,William Wordsworth,My Heart Leaps Up,0.5555555555555556,"My Heart Leaps Up

My heart leaps up when I behold
A rainbow in the sky:
So was it when my life began;
So is it now I am a man;
So be it when I shall grow old,
Or let me die!
The Child is father of the Man;
And I could wish my days to be
Bound each to each by natural piety.

--- William Wordsworth",4.479166666666667,4.677083333333333,4.697916666666667,3.5,4.197916666666667,3.4791666666666665,,,,,,,,,,,,,,,,67,298,11,6.090909090909091,8,0.09090909090909091,0.6567164179104478,3.2686567164179103,0.03355704697986577,0.0,0.07125023861936164,0.05378225421067473,0.01746798440868691,0.09216517503797617,0.07166615510259944,0.020499019935376728,-0.020914936418614527,-0.01788390089192471,-0.003031035526689818,1.7544877901573162,1.878947985820587,1.6832375515379545,1.8251657316099124,1.66232261511934,1.8072818307179876,4.479166666666667,4.677083333333333,target__Aesthetic_Appeal,target__Clarity,3,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_18,54,30,6,10,10,chaudhuri_2024_4|chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_25|chaudhuri_2024_16|chaudhuri_2024_19|chaudhuri_2024_23|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11,chaudhuri_2024_2|chaudhuri_2024_9|chaudhuri_2024_31|chaudhuri_2024_28|chaudhuri_2024_35|chaudhuri_2024_15|chaudhuri_2024_29|chaudhuri_2024_22|chaudhuri_2024_14|chaudhuri_2024_27,0abeee07559504c1fe51a8e8dd76e0c0c080a509d73b05a45cbb4967ba3d41f1,8,0.33,0.5
chaudhuri_2024_2,chaudhuri_2024,aesthetic_creativity,human,human,W.S. Merwin,At the Same Time,0.5516493055555556,"At the Same Time

While we talk
thousands of languages are listening
saying nothing
while we close a door
flocks of birds are flying through winters

of endless light

while we sign our names
more of us
lets go

and will never answer
– W.S. Merwin",4.572916666666667,4.166666666666667,4.65625,3.5729166666666665,4.114583333333333,3.84375,,,,,,,,,,,,,,,,46,247,12,3.8333333333333335,7,0.5,0.8260869565217391,4.239130434782608,0.008097165991902834,0.0,0.017730243865457407,0.011268440732334462,0.006461803133122945,0.08807113418461232,0.0578699639675857,0.03020117021702662,-0.07034089031915491,-0.04660152323525124,-0.023739367083903673,1.784501203214008,1.7805737082930082,1.7667709593485506,1.7693052675606737,1.6964300690293956,1.7227037443254225,4.572916666666667,4.166666666666667,target__Aesthetic_Appeal,target__Clarity,4,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_12,34,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_25|chaudhuri_2024_19|chaudhuri_2024_7|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11|chaudhuri_2024_36|chaudhuri_2024_18,chaudhuri_2024_26|chaudhuri_2024_6|chaudhuri_2024_34|chaudhuri_2024_15|chaudhuri_2024_35|chaudhuri_2024_14|chaudhuri_2024_29|chaudhuri_2024_5|chaudhuri_2024_28|chaudhuri_2024_22,2a2e0c74489c65ae452214622453eaca002afd9068612cc925023f1d301161e3,8,0.33,0.5
chaudhuri_2024_4,chaudhuri_2024,aesthetic_creativity,human,human,Langston Hughes,Peace,0.6662326388888888,"Peace

We passed their graves:
The dead men there,
Winners or losers,
Did not care.
In the dark
They could not see
Who had gained
The victory.

---Langston Hughes",5.0,6.114583333333333,4.927083333333333,4.302083333333333,5.145833333333333,3.9479166666666665,,,,,,,,,,,,,,,,29,162,10,2.9,4,0.7,0.896551724137931,4.275862068965517,0.04938271604938271,0.0,0.04713954248869756,0.04346725435826482,0.0036722881304327437,0.07904711172036061,0.07107063784042267,0.00797647387993794,-0.03190756923166305,-0.02760338348215785,-0.004304185749505196,1.76448993367827,1.8426720037887196,1.7173503911895724,1.7992047494304548,1.6854428219579094,1.771601365948297,5.0,6.114583333333333,target__Aesthetic_Appeal,target__Clarity,4,19,123,distilgpt2,heldout_matched_other,chaudhuri_2024_12,34,30,6,10,10,chaudhuri_2024_1|chaudhuri_2024_24|chaudhuri_2024_25|chaudhuri_2024_19|chaudhuri_2024_7|chaudhuri_2024_33|chaudhuri_2024_21|chaudhuri_2024_11|chaudhuri_2024_36|chaudhuri_2024_18,chaudhuri_2024_26|chaudhuri_2024_6|chaudhuri_2024_34|chaudhuri_2024_15|chaudhuri_2024_35|chaudhuri_2024_14|chaudhuri_2024_29|chaudhuri_2024_5|chaudhuri_2024_28|chaudhuri_2024_22,2a2e0c74489c65ae452214622453eaca002afd9068612cc925023f1d301161e3,8,0.33,0.5
